#Time		#Wave		#Intensity
110.000000	2516.331055	270.777679
110.000000	2514.541016	263.949280
110.000000	2512.750977	258.471802
110.000000	2510.959961	246.269424
110.000000	2509.168945	252.909241
110.000000	2507.376953	251.475601
110.000000	2505.583984	255.420166
110.000000	2503.790039	248.611145
110.000000	2501.996094	229.716522
110.000000	2500.202148	265.893982
110.000000	2498.406250	249.691284
110.000000	2496.610352	250.945343
110.000000	2494.814453	260.247345
110.000000	2493.016602	258.814667
110.000000	2491.219727	272.128845
110.000000	2489.420898	281.413361
110.000000	2487.622070	263.899445
110.000000	2485.822266	262.467255
110.000000	2484.021484	258.358734
110.000000	2482.220703	281.016510
110.000000	2480.418945	263.527161
110.000000	2478.617188	286.166992
110.000000	2476.814453	288.739410
110.000000	2475.010742	283.292236
110.000000	2473.206055	288.535370
110.000000	2471.401367	269.738586
110.000000	2469.596680	301.679993
110.000000	2467.790039	297.570068
110.000000	2465.983398	281.457672
110.000000	2464.175781	262.689728
110.000000	2462.368164	278.592407
110.000000	2460.559570	299.813812
110.000000	2458.750000	318.356049
110.000000	2456.940430	311.585388
110.000000	2455.129883	315.468170
110.000000	2453.318359	307.372559
110.000000	2451.506836	292.631897
110.000000	2449.694336	323.110504
110.000000	2447.880859	305.716187
110.000000	2446.067383	320.223633
110.000000	2444.252930	301.514252
110.000000	2442.437500	323.979462
110.000000	2440.622070	315.900421
110.000000	2438.805664	311.807556
110.000000	2436.989258	324.960327
110.000000	2435.170898	290.371399
110.000000	2433.352539	328.705353
110.000000	2431.534180	316.663757
110.000000	2429.714844	305.955109
110.000000	2427.894531	309.818146
110.000000	2426.073242	332.207855
110.000000	2424.251953	312.243469
110.000000	2422.429688	308.164337
110.000000	2420.606445	318.631378
110.000000	2418.783203	331.734192
110.000000	2416.958984	339.542877
110.000000	2415.134766	332.818115
110.000000	2413.308594	312.895721
110.000000	2411.483398	323.342041
110.000000	2409.656250	339.058014
110.000000	2407.829102	320.473328
110.000000	2406.000977	345.407349
110.000000	2404.171875	320.244141
110.000000	2402.342773	341.208038
110.000000	2400.512695	342.402863
110.000000	2398.681641	339.647369
110.000000	2396.850586	367.161530
110.000000	2395.018555	311.778198
110.000000	2393.186523	312.981506
110.000000	2391.352539	335.217133
110.000000	2389.518555	339.039246
110.000000	2387.684570	377.013062
110.000000	2385.848633	353.240875
110.000000	2384.012695	354.426788
110.000000	2382.176758	371.358429
110.000000	2380.338867	359.419312
110.000000	2378.500977	373.714264
110.000000	2376.663086	365.715149
110.000000	2374.823242	356.411377
110.000000	2372.983398	385.100250
110.000000	2371.143555	398.055695
110.000000	2369.301758	366.498352
110.000000	2367.459961	376.834076
110.000000	2365.617188	391.086243
110.000000	2363.774414	385.715393
110.000000	2361.930664	377.734222
110.000000	2360.085938	373.678436
110.000000	2358.241211	377.462067
110.000000	2356.394531	395.604767
110.000000	2354.548828	332.814636
110.000000	2352.701172	375.749207
110.000000	2350.853516	363.875702
110.000000	2349.004883	393.730469
110.000000	2347.155273	410.530853
110.000000	2345.305664	359.573334
110.000000	2343.455078	378.978424
110.000000	2341.604492	372.332184
110.000000	2339.751953	387.814270
110.000000	2337.899414	361.655670
110.000000	2336.046875	399.237915
110.000000	2334.192383	415.993195
110.000000	2332.337891	392.451508
110.000000	2330.482422	407.897919
110.000000	2328.626953	349.314667
110.000000	2326.770508	392.025360
110.000000	2324.913086	407.454865
110.000000	2323.054688	400.821411
110.000000	2321.196289	425.313171
110.000000	2319.336914	401.827057
110.000000	2317.477539	397.794067
110.000000	2315.617188	405.421387
110.000000	2313.755859	402.684662
110.000000	2311.893555	397.361115
110.000000	2310.031250	410.155487
110.000000	2308.167969	400.952728
110.000000	2306.303711	411.150452
110.000000	2304.438477	435.557709
110.000000	2302.573242	408.267639
110.000000	2300.708008	439.115570
110.000000	2298.840820	449.284210
110.000000	2296.973633	440.086700
110.000000	2295.105469	432.185883
110.000000	2293.236328	429.449249
110.000000	2291.367188	453.787048
110.000000	2289.497070	453.621735
110.000000	2287.625977	443.150604
110.000000	2285.754883	453.291168
110.000000	2283.882812	453.125885
110.000000	2282.009766	465.828857
110.000000	2280.136719	448.936340
110.000000	2278.261719	461.631348
110.000000	2276.387695	431.898376
110.000000	2274.511719	461.294373
110.000000	2272.635742	458.556946
110.000000	2270.758789	448.117401
110.000000	2268.880859	471.057281
110.000000	2267.002930	483.715759
110.000000	2265.124023	455.321777
110.000000	2263.244141	474.387146
110.000000	2261.363281	447.298798
110.000000	2259.482422	480.446014
110.000000	2257.600586	459.778656
110.000000	2255.718750	445.527527
110.000000	2253.834961	481.198273
110.000000	2251.951172	445.201202
110.000000	2250.066406	466.778442
110.000000	2248.181641	525.412659
110.000000	2246.295898	477.937408
110.000000	2244.409180	486.704193
110.000000	2242.521484	505.680206
110.000000	2240.633789	465.923096
110.000000	2238.745117	498.928925
110.000000	2236.855469	464.305511
110.000000	2234.965820	492.187103
110.000000	2233.075195	462.689850
110.000000	2231.183594	459.971497
110.000000	2229.291016	499.286865
110.000000	2227.398438	494.010376
110.000000	2225.504883	500.192474
110.000000	2223.611328	526.726501
110.000000	2221.715820	508.727203
110.000000	2219.820312	540.323730
110.000000	2217.923828	514.707153
110.000000	2216.027344	520.869629
110.000000	2214.128906	525.757568
110.000000	2212.230469	511.599579
110.000000	2210.332031	519.025085
110.000000	2208.431641	508.685364
110.000000	2206.531250	535.127319
110.000000	2204.629883	543.803162
110.000000	2202.728516	548.671082
110.000000	2200.825195	535.801880
110.000000	2198.921875	524.208252
110.000000	2197.018555	526.546143
110.000000	2195.113281	523.821106
110.000000	2193.208008	497.066711
110.000000	2191.301758	547.456360
110.000000	2189.395508	571.267395
110.000000	2187.487305	521.783630
110.000000	2185.579102	544.323364
110.000000	2183.669922	527.709961
110.000000	2181.760742	528.776672
110.000000	2179.850586	527.319397
110.000000	2177.939453	554.867493
110.000000	2176.027344	574.831482
110.000000	2174.115234	560.757141
110.000000	2172.202148	540.394714
110.000000	2170.288086	561.600708
110.000000	2168.373047	568.944885
110.000000	2166.458008	542.310364
110.000000	2164.541992	638.959351
110.000000	2162.625000	588.429138
110.000000	2160.707031	594.494995
110.000000	2158.789062	561.608032
110.000000	2156.870117	557.631714
110.000000	2154.951172	591.322021
110.000000	2153.030273	552.197449
110.000000	2151.109375	579.591858
110.000000	2149.187500	561.819519
110.000000	2147.265625	540.299438
110.000000	2145.341797	567.667297
110.000000	2143.417969	568.708740
110.000000	2141.493164	593.541016
110.000000	2139.568359	579.551025
110.000000	2137.642578	615.621887
110.000000	2135.714844	596.630615
110.000000	2133.788086	578.903687
110.000000	2131.859375	593.686401
110.000000	2129.930664	632.196472
110.000000	2128.000977	593.243774
110.000000	2126.070312	589.277161
110.000000	2124.139648	592.801331
110.000000	2122.208008	606.303040
110.000000	2120.275391	658.453735
110.000000	2118.341797	661.947693
110.000000	2116.408203	600.639648
110.000000	2114.473633	606.643677
110.000000	2112.538086	621.359497
110.000000	2110.601562	634.819458
110.000000	2108.665039	644.536377
110.000000	2106.727539	625.638184
110.000000	2104.789062	616.700745
110.000000	2102.849609	638.841919
110.000000	2100.910156	672.148132
110.000000	2098.969727	704.187317
110.000000	2097.028320	657.988586
110.000000	2095.086914	665.188354
110.000000	2093.143555	622.760193
110.000000	2091.200195	623.766907
110.000000	2089.256836	650.804932
110.000000	2087.311523	657.995972
110.000000	2085.366211	654.033142
110.000000	2083.419922	690.934814
110.000000	2081.472656	662.206909
110.000000	2079.524414	655.771851
110.000000	2077.576172	701.288818
110.000000	2075.626953	705.971008
110.000000	2073.676758	651.325745
110.000000	2071.726562	705.440735
110.000000	2069.774414	674.301086
110.000000	2067.822266	692.565430
110.000000	2065.870117	707.113708
110.000000	2063.916016	700.679871
110.000000	2061.961914	669.588135
110.000000	2060.006836	682.895508
110.000000	2058.050781	674.013123
110.000000	2056.093750	691.003662
110.000000	2054.136719	666.118042
110.000000	2052.178711	704.022217
110.000000	2050.219727	729.594238
110.000000	2048.260742	680.124084
110.000000	2046.299805	682.326599
110.000000	2044.338867	712.793213
110.000000	2042.376953	718.666870
110.000000	2040.415039	741.728271
110.000000	2038.452148	754.951660
110.000000	2036.487305	733.806030
110.000000	2034.523438	724.942566
110.000000	2032.557617	749.192322
110.000000	2030.591797	741.555115
110.000000	2028.624023	787.834412
110.000000	2026.656250	781.412842
110.000000	2024.688477	705.209534
110.000000	2022.718750	730.643982
110.000000	2020.749023	757.282410
110.000000	2018.778320	755.773010
110.000000	2016.806641	716.368042
110.000000	2014.834961	747.869141
110.000000	2012.862305	759.801514
110.000000	2010.888672	757.071716
110.000000	2008.914062	758.005615
110.000000	2006.938477	766.259583
110.000000	2004.962891	783.045044
110.000000	2002.986328	783.967468
110.000000	2001.008789	778.795227
110.000000	1999.030273	787.028076
110.000000	1997.051758	783.076050
110.000000	1995.072266	752.344360
110.000000	1993.091797	782.481934
110.000000	1991.110352	774.886169
110.000000	1989.128906	812.288025
110.000000	1987.145508	852.092346
110.000000	1985.162109	804.380676
110.000000	1983.178711	830.796631
110.000000	1981.193359	796.484619
110.000000	1979.208008	854.439087
110.000000	1977.221680	838.342224
110.000000	1975.234375	833.172302
110.000000	1973.246094	820.732300
110.000000	1971.257812	833.750366
110.000000	1969.268555	815.262268
110.000000	1967.278320	804.053589
110.000000	1965.287109	865.481079
110.000000	1963.294922	831.271423
110.000000	1961.302734	855.145569
110.000000	1959.309570	834.265320
110.000000	1957.315430	819.443970
110.000000	1955.320312	848.127380
110.000000	1953.325195	885.242615
110.000000	1951.329102	875.247070
110.000000	1949.332031	835.089539
110.000000	1947.333984	909.562500
110.000000	1945.334961	908.009460
110.000000	1943.335938	852.214600
110.000000	1941.335938	856.708923
110.000000	1939.334961	896.129333
110.000000	1937.333008	916.255249
110.000000	1935.331055	956.825989
110.000000	1933.328125	929.992126
110.000000	1931.324219	889.949646
110.000000	1929.319336	936.494141
110.000000	1927.313477	920.513611
110.000000	1925.307617	942.985291
110.000000	1923.300781	931.817261
110.000000	1921.292969	949.465576
110.000000	1919.284180	931.103943
110.000000	1917.274414	945.140320
110.000000	1915.264648	923.197083
110.000000	1913.253906	986.363708
110.000000	1911.242188	962.024902
110.000000	1909.229492	940.099731
110.000000	1907.216797	960.090332
110.000000	1905.203125	969.295410
110.000000	1903.188477	1001.221008
110.000000	1901.172852	969.747559
110.000000	1899.156250	974.156494
110.000000	1897.139648	984.535950
110.000000	1895.121094	1029.543823
110.000000	1893.102539	1026.760620
110.000000	1891.083984	1008.464478
110.000000	1889.063477	1008.076965
110.000000	1887.042969	1036.310303
110.000000	1885.020508	1074.058228
110.000000	1882.998047	1008.106445
110.000000	1880.975586	1033.924194
110.000000	1878.951172	1054.958984
110.000000	1876.926758	1068.835938
110.000000	1874.900391	1044.628906
110.000000	1872.874023	1059.687988
110.000000	1870.847656	1075.924072
110.000000	1868.819336	1063.625610
110.000000	1866.791016	1065.591797
110.000000	1864.760742	1034.306396
110.000000	1862.730469	1052.900269
110.000000	1860.700195	1099.957520
110.000000	1858.667969	1088.858276
110.000000	1856.635742	1075.395996
110.000000	1854.601562	1096.314819
110.000000	1852.567383	1078.120605
110.000000	1850.533203	1106.127441
110.000000	1848.497070	1111.619629
110.000000	1846.460938	1156.158691
110.000000	1844.422852	1140.334229
110.000000	1842.384766	1098.507446
110.000000	1840.345703	1138.271240
110.000000	1838.306641	1146.102173
110.000000	1836.265625	1156.288940
110.000000	1834.224609	1201.886597
110.000000	1832.182617	1162.475830
110.000000	1830.139648	1152.588379
110.000000	1828.095703	1168.652100
110.000000	1826.051758	1188.239502
110.000000	1824.006836	1135.932007
110.000000	1821.959961	1175.540649
110.000000	1819.914062	1155.068848
110.000000	1817.866211	1173.453125
110.000000	1815.817383	1216.530029
110.000000	1813.768555	1187.832886
110.000000	1811.718750	1125.064697
110.000000	1809.667969	1169.284546
110.000000	1807.616211	1170.005737
110.000000	1805.563477	1191.862671
110.000000	1803.510742	1164.402954
110.000000	1801.456055	1212.057861
110.000000	1799.401367	1192.821289
110.000000	1797.346680	1227.531006
110.000000	1795.290039	1217.678467
110.000000	1793.232422	1166.830200
110.000000	1791.174805	1209.706177
110.000000	1789.116211	1234.989380
110.000000	1787.056641	1243.870483
110.000000	1784.996094	1229.350586
110.000000	1782.934570	1241.734131
110.000000	1780.873047	1235.407227
110.000000	1778.810547	1202.213257
110.000000	1776.746094	1195.906006
110.000000	1774.682617	1200.110229
110.000000	1772.617188	1173.969727
110.000000	1770.550781	1257.501465
110.000000	1768.484375	1248.849243
110.000000	1766.416992	1299.649292
110.000000	1764.348633	1195.444458
110.000000	1762.279297	1270.683838
110.000000	1760.208984	1253.889038
110.000000	1758.137695	1309.261963
110.000000	1756.066406	1288.974609
110.000000	1753.994141	1283.820190
110.000000	1751.920898	1274.019897
110.000000	1749.846680	1320.001587
110.000000	1747.771484	1345.039673
110.000000	1745.696289	1327.098511
110.000000	1743.620117	1313.813477
110.000000	1741.541992	1286.616577
110.000000	1739.463867	1282.634766
110.000000	1737.385742	1329.662842
110.000000	1735.305664	1336.095825
110.000000	1733.225586	1378.432251
110.000000	1731.143555	1387.156372
110.000000	1729.061523	1333.371460
110.000000	1726.978516	1337.477661
110.000000	1724.894531	1372.806885
110.000000	1722.810547	1386.142578
110.000000	1720.724609	1382.132935
110.000000	1718.638672	1389.677979
110.000000	1716.551758	1378.741089
110.000000	1714.463867	1455.537231
110.000000	1712.375000	1400.737305
110.000000	1710.285156	1441.709473
110.000000	1708.195312	1472.273071
110.000000	1706.103516	1448.646484
110.000000	1704.011719	1436.558228
110.000000	1701.918945	1462.480469
110.000000	1699.825195	1467.662231
110.000000	1697.730469	1483.195312
110.000000	1695.635742	1551.625366
110.000000	1693.539062	1562.513672
110.000000	1691.442383	1651.545532
110.000000	1689.344727	1656.640991
110.000000	1687.246094	1707.668091
110.000000	1685.146484	1750.618896
110.000000	1683.046875	1713.210938
110.000000	1680.945312	1696.478760
110.000000	1678.843750	1683.199097
110.000000	1676.741211	1685.975464
110.000000	1674.637695	1677.292358
110.000000	1672.533203	1634.258423
110.000000	1670.427734	1673.682861
110.000000	1668.322266	1679.890015
110.000000	1666.214844	1668.933594
110.000000	1664.107422	1649.981323
110.000000	1661.999023	1644.759399
110.000000	1659.889648	1599.552368
110.000000	1657.779297	1637.752930
