#Time		#Wave		#Intensity
0.000000	946.489258	1791.416626
0.000000	944.088867	1844.865845
0.000000	941.686523	1787.905029
0.000000	939.283203	1752.052490
0.000000	936.879883	1789.409912
0.000000	934.474609	1788.657593
0.000000	932.068359	1755.853394
0.000000	929.661133	1795.163208
0.000000	927.252930	1808.419067
0.000000	924.843750	1771.645020
0.000000	922.433594	1831.895996
0.000000	920.022461	1818.131226
0.000000	917.610352	1836.348755
0.000000	915.197266	1831.580811
0.000000	912.783203	1803.856323
0.000000	910.368164	1820.059814
0.000000	907.952148	1820.290405
0.000000	905.534180	1797.589355
0.000000	903.116211	1824.735962
0.000000	900.697266	1774.158813
0.000000	898.276367	1825.189209
0.000000	895.855469	1816.456909
0.000000	893.432617	1823.650024
0.000000	891.009766	1796.029663
0.000000	888.584961	1797.260010
0.000000	886.160156	1760.730347
0.000000	883.733398	1817.593994
0.000000	881.305664	1802.927368
0.000000	878.876953	1806.135498
0.000000	876.448242	1755.774536
0.000000	874.017578	1834.356323
0.000000	871.585938	1737.442139
0.000000	869.153320	1742.652100
0.000000	866.719727	1754.789307
0.000000	864.285156	1793.642212
0.000000	861.848633	1763.200195
0.000000	859.412109	1737.728760
0.000000	856.974609	1739.959473
0.000000	854.536133	1774.798340
0.000000	852.095703	1787.876221
0.000000	849.655273	1811.803467
0.000000	847.212891	1811.036377
0.000000	844.770508	1918.787109
0.000000	842.326172	1791.753052
0.000000	839.880859	1763.394897
0.000000	837.435547	1803.043823
0.000000	834.988281	1762.885742
0.000000	832.540039	1755.247559
0.000000	830.090820	1775.167847
0.000000	827.640625	1730.153198
0.000000	825.189453	1735.318604
0.000000	822.737305	1743.427368
0.000000	820.284180	1733.846680
0.000000	817.830078	1790.062988
0.000000	815.374023	1806.970581
0.000000	812.917969	1853.296387
0.000000	810.459961	1904.485718
0.000000	808.001953	1991.901001
0.000000	805.541992	2134.113037
0.000000	803.082031	2262.491699
0.000000	800.620117	2291.879883
0.000000	798.157227	2181.302734
0.000000	795.693359	2136.357178
0.000000	793.228516	2046.471802
0.000000	790.762695	2005.530151
0.000000	788.295898	1950.945679
0.000000	785.828125	1926.679199
0.000000	783.359375	1949.286011
0.000000	780.888672	1873.328247
0.000000	778.417969	1894.962280
0.000000	775.946289	1891.231079
0.000000	773.472656	1952.790405
0.000000	770.998047	1980.205688
0.000000	768.523438	2044.594482
0.000000	766.046875	2089.463867
0.000000	763.569336	2126.512207
0.000000	761.090820	2129.495361
0.000000	758.611328	2108.176514
0.000000	756.130859	2096.590820
0.000000	753.649414	1983.045654
0.000000	751.166016	1932.693481
0.000000	748.682617	1935.750122
0.000000	746.198242	1891.279297
0.000000	743.711914	1937.006836
0.000000	741.224609	1976.880493
0.000000	738.737305	1988.628906
0.000000	736.248047	2045.873657
0.000000	733.757812	2004.351440
0.000000	731.266602	2147.638672
0.000000	728.774414	2139.952148
0.000000	726.281250	2221.196777
0.000000	723.786133	2193.194580
0.000000	721.291016	2178.736572
0.000000	718.794922	2218.349121
0.000000	716.296875	2215.470703
0.000000	713.797852	2337.980713
0.000000	711.298828	2505.697998
0.000000	708.797852	2921.902832
0.000000	706.295898	3226.973877
0.000000	703.792969	3350.764893
0.000000	701.289062	3355.104736
0.000000	698.784180	2982.321045
0.000000	696.277344	2654.090332
0.000000	693.770508	2337.674805
0.000000	691.261719	2160.846191
0.000000	688.752930	2006.257446
0.000000	686.242188	1967.958252
0.000000	683.730469	1959.437988
0.000000	681.217773	1825.274902
0.000000	678.704102	1757.379883
0.000000	676.189453	1766.209351
0.000000	673.673828	1732.882080
0.000000	671.156250	1709.158203
0.000000	668.638672	1685.454102
0.000000	666.119141	1652.203003
0.000000	663.599609	1731.821045
0.000000	661.078125	1714.827393
0.000000	658.555664	1646.253296
0.000000	656.032227	1741.050659
0.000000	653.507812	1657.249146
0.000000	650.982422	1716.653076
0.000000	648.455078	1823.696289
0.000000	645.927734	1818.145142
0.000000	643.398438	1836.423096
0.000000	640.869141	1830.870239
0.000000	638.337891	1732.008301
0.000000	635.805664	1702.710083
0.000000	633.272461	1630.625488
0.000000	630.738281	1619.463013
0.000000	628.203125	1661.539917
0.000000	625.666016	1729.233643
0.000000	623.128906	1869.996948
0.000000	620.589844	2065.698486
0.000000	618.049805	2109.406738
0.000000	615.509766	2145.488770
0.000000	612.967773	2070.613525
0.000000	610.424805	1967.371948
0.000000	607.879883	1844.326172
0.000000	605.334961	1719.492432
0.000000	602.788086	1654.392212
0.000000	600.241211	1686.789673
0.000000	597.692383	1669.985962
0.000000	595.142578	1689.114868
0.000000	592.591797	1685.551147
0.000000	590.040039	1648.935791
0.000000	587.487305	1669.935669
0.000000	584.933594	1666.383423
0.000000	582.377930	1631.708862
0.000000	579.821289	1662.115234
0.000000	577.264648	1664.223999
0.000000	574.706055	1708.718628
0.000000	572.146484	1704.213623
0.000000	569.585938	1738.298950
0.000000	567.023438	1691.450684
0.000000	564.460938	1736.795288
0.000000	561.896484	1730.404053
0.000000	559.332031	1714.622803
0.000000	556.765625	1746.749512
0.000000	554.198242	1725.341553
0.000000	551.629883	1749.928467
0.000000	549.059570	1792.313599
0.000000	546.489258	1859.973511
0.000000	543.916992	1944.441895
0.000000	541.344727	1912.688843
0.000000	538.770508	1936.202759
0.000000	536.195312	1830.546631
0.000000	533.619141	1791.399048
0.000000	531.041992	1712.077759
0.000000	528.462891	1673.014526
0.000000	525.883789	1711.526611
0.000000	523.302734	1682.768799
0.000000	520.720703	1693.239502
0.000000	518.137695	1636.522949
0.000000	515.553711	1674.982178
0.000000	512.968750	1661.203735
0.000000	510.381836	1653.027588
0.000000	507.794922	1685.839844
0.000000	505.206055	1662.763184
0.000000	502.616211	1675.068726
0.000000	500.025391	1640.853638
0.000000	497.433594	148.765533
0.000000	494.839844	15.799464
0.000000	492.246094	5.573855
0.000000	489.650391	1.857143
0.000000	487.053711	-3.712670
0.000000	484.456055	2.783291
0.000000	481.857422	4.636798
0.000000	479.257812	0.926956
11.000000	2681.806641	-403.429108
11.000000	2680.074219	-79.294685
11.000000	2678.340820	-36.157211
11.000000	2676.607422	-15.292081
11.000000	2674.873047	1.389716
11.000000	2673.138672	1.389243
11.000000	2671.403320	16.665247
11.000000	2669.666992	6.941489
11.000000	2667.930664	113.801643
11.000000	2666.193359	148.446671
11.000000	2664.456055	130.366638
11.000000	2662.717773	122.003746
11.000000	2660.978516	141.365204
11.000000	2659.239258	123.305977
11.000000	2657.499023	145.423691
11.000000	2655.758789	134.297913
11.000000	2654.017578	137.020126
11.000000	2652.275391	167.411819
11.000000	2650.533203	143.841965
11.000000	2648.790039	120.288185
11.000000	2647.045898	145.125732
11.000000	2645.301758	164.419556
11.000000	2643.556641	147.788818
11.000000	2641.811523	135.311630
11.000000	2640.065430	147.687607
11.000000	2638.319336	142.117859
11.000000	2636.571289	139.310516
11.000000	2634.824219	150.293457
11.000000	2633.075195	159.890457
11.000000	2631.326172	173.614517
11.000000	2629.576172	163.912979
11.000000	2627.826172	176.249222
11.000000	2626.075195	154.165085
11.000000	2624.324219	151.360107
11.000000	2622.572266	141.679382
11.000000	2620.819336	152.631104
11.000000	2619.066406	169.073593
11.000000	2617.312500	160.770752
11.000000	2615.557617	178.572678
11.000000	2613.802734	175.764862
11.000000	2612.046875	178.449692
11.000000	2610.291016	166.038254
11.000000	2608.534180	174.211472
11.000000	2606.776367	172.780136
11.000000	2605.018555	169.978943
11.000000	2603.259766	169.920288
11.000000	2601.500000	197.258667
11.000000	2599.740234	167.064224
11.000000	2597.979492	164.268692
11.000000	2596.218750	186.106857
11.000000	2594.457031	188.778458
11.000000	2592.694336	195.550613
11.000000	2590.931641	177.711792
11.000000	2589.167969	170.817596
11.000000	2587.404297	195.347687
11.000000	2585.638672	181.624100
11.000000	2583.874023	155.623886
11.000000	2582.107422	177.404343
11.000000	2580.340820	170.521973
11.000000	2578.573242	173.190262
11.000000	2576.805664	193.578644
11.000000	2575.037109	192.148712
11.000000	2573.268555	227.501419
11.000000	2571.499023	196.100769
11.000000	2569.728516	201.478027
11.000000	2567.957031	187.799377
11.000000	2566.185547	206.779602
11.000000	2564.414062	180.869247
11.000000	2562.640625	180.806351
11.000000	2560.867188	186.179337
11.000000	2559.093750	173.888046
11.000000	2557.318359	205.062134
11.000000	2555.543945	175.124527
11.000000	2553.767578	206.276398
11.000000	2551.991211	187.212006
11.000000	2550.213867	206.132645
11.000000	2548.436523	207.416428
11.000000	2546.658203	222.251175
11.000000	2544.878906	191.015121
11.000000	2543.099609	199.073914
11.000000	2541.319336	181.405380
11.000000	2539.538086	175.928818
11.000000	2537.756836	192.101257
11.000000	2535.974609	174.453537
11.000000	2534.192383	204.133911
11.000000	2532.409180	191.899841
11.000000	2530.625000	217.500473
11.000000	2528.839844	226.877579
11.000000	2527.054688	230.848129
11.000000	2525.269531	213.223572
11.000000	2523.482422	210.450790
11.000000	2521.695312	227.908463
11.000000	2519.908203	222.436172
11.000000	2518.120117	218.315308
11.000000	2516.331055	229.015945
11.000000	2514.541016	212.775436
11.000000	2512.750977	232.893860
11.000000	2510.959961	211.280334
11.000000	2509.168945	211.206131
11.000000	2507.376953	225.924606
11.000000	2505.583984	227.189514
11.000000	2503.790039	210.983521
11.000000	2501.996094	218.969543
11.000000	2500.202148	230.978607
11.000000	2498.406250	224.185196
11.000000	2496.610352	203.976959
11.000000	2494.814453	215.978470
11.000000	2493.016602	223.948441
11.000000	2491.219727	250.680252
11.000000	2489.420898	254.612091
11.000000	2487.622070	223.711716
11.000000	2485.822266	228.989288
11.000000	2484.021484	226.231216
11.000000	2482.220703	203.402420
11.000000	2480.418945	242.123947
11.000000	2478.617188	248.724594
11.000000	2476.814453	243.289703
11.000000	2475.010742	225.832031
11.000000	2473.206055	217.737335
11.000000	2471.401367	253.714508
11.000000	2469.596680	242.945831
11.000000	2467.790039	222.843948
11.000000	2465.983398	230.768616
11.000000	2464.175781	245.354858
11.000000	2462.368164	259.930725
11.000000	2460.559570	229.191010
11.000000	2458.750000	238.434021
11.000000	2456.940430	250.333557
11.000000	2455.129883	247.582611
11.000000	2453.318359	248.825409
11.000000	2451.506836	256.717987
11.000000	2449.694336	272.582947
11.000000	2447.880859	255.206558
11.000000	2446.067383	269.731934
11.000000	2444.252930	272.292633
11.000000	2442.437500	272.195862
11.000000	2440.622070	262.807892
11.000000	2438.805664	234.850800
11.000000	2436.989258	262.621002
11.000000	2435.170898	250.594482
11.000000	2433.352539	251.830719
11.000000	2431.534180	254.390961
11.000000	2429.714844	255.624832
11.000000	2427.894531	258.181793
11.000000	2426.073242	256.766235
11.000000	2424.251953	276.520691
11.000000	2422.429688	277.744690
11.000000	2420.606445	265.746521
11.000000	2418.783203	276.224884
11.000000	2416.958984	289.338104
11.000000	2415.134766	287.914093
11.000000	2413.308594	290.451721
11.000000	2411.483398	289.028198
11.000000	2409.656250	274.412720
11.000000	2407.829102	275.633423
11.000000	2406.000977	293.991760
11.000000	2404.171875	291.250854
11.000000	2402.342773	297.733673
11.000000	2400.512695	304.211792
11.000000	2398.681641	279.090088
11.000000	2396.850586	290.834045
11.000000	2395.018555	284.152283
11.000000	2393.186523	297.200928
11.000000	2391.352539	269.488281
11.000000	2389.518555	298.301971
11.000000	2387.684570	299.508636
11.000000	2385.848633	292.835358
11.000000	2384.012695	299.293732
11.000000	2382.176758	296.561859
11.000000	2380.338867	289.896606
11.000000	2378.500977	306.839081
11.000000	2376.663086	300.174805
11.000000	2374.823242	322.342621
11.000000	2372.983398	305.198486
11.000000	2371.143555	288.066620
11.000000	2369.301758	310.214691
11.000000	2367.459961	325.804474
11.000000	2365.617188	294.295654
11.000000	2363.774414	316.417358
11.000000	2361.930664	282.320404
11.000000	2360.085938	330.561707
11.000000	2358.241211	300.402344
11.000000	2356.394531	321.184052
11.000000	2354.548828	331.509491
11.000000	2352.701172	301.382172
11.000000	2350.853516	341.704071
11.000000	2349.004883	327.239563
11.000000	2347.155273	294.539612
11.000000	2345.305664	333.517303
11.000000	2343.455078	313.861847
11.000000	2341.604492	341.087524
11.000000	2339.751953	317.539215
11.000000	2337.899414	335.637268
11.000000	2336.046875	329.013641
11.000000	2334.192383	330.194611
11.000000	2332.337891	343.070190
11.000000	2330.482422	348.142151
11.000000	2328.626953	344.120422
11.000000	2326.770508	331.014801
11.000000	2324.913086	334.787750
11.000000	2323.054688	315.209076
11.000000	2321.196289	343.621918
11.000000	2319.336914	325.350281
11.000000	2317.477539	314.866302
11.000000	2315.617188	366.563110
11.000000	2313.755859	328.880707
11.000000	2311.893555	352.059357
11.000000	2310.031250	319.584869
11.000000	2308.167969	346.630096
11.000000	2306.303711	338.746613
11.000000	2304.438477	347.670685
11.000000	2302.573242	339.792358
11.000000	2300.708008	342.251831
11.000000	2298.840820	353.746765
11.000000	2296.973633	371.686127
11.000000	2295.105469	366.390411
11.000000	2293.236328	368.836304
11.000000	2291.367188	366.123627
11.000000	2289.497070	391.764221
11.000000	2287.625977	367.145142
11.000000	2285.754883	381.176666
11.000000	2283.882812	354.004608
11.000000	2282.009766	365.456879
11.000000	2280.136719	360.178162
11.000000	2278.261719	360.046722
11.000000	2276.387695	375.340271
11.000000	2274.511719	406.041840
11.000000	2272.635742	357.083557
11.000000	2270.758789	368.509155
11.000000	2268.880859	381.209839
11.000000	2267.002930	390.051971
11.000000	2265.124023	400.170105
11.000000	2263.244141	396.177368
11.000000	2261.363281	378.089233
11.000000	2259.482422	394.606323
11.000000	2257.600586	366.286041
11.000000	2255.718750	395.597717
11.000000	2253.834961	378.815674
11.000000	2251.951172	395.307953
11.000000	2250.066406	387.490051
11.000000	2248.181641	388.626373
11.000000	2246.295898	411.486237
11.000000	2244.409180	393.451172
11.000000	2242.521484	420.123199
11.000000	2240.633789	367.632477
11.000000	2238.745117	430.023132
11.000000	2236.855469	395.425018
11.000000	2234.965820	416.956421
11.000000	2233.075195	402.782349
11.000000	2231.183594	434.488312
11.000000	2229.291016	388.475739
11.000000	2227.398438	390.879364
11.000000	2225.504883	426.372711
11.000000	2223.611328	424.943573
11.000000	2221.715820	423.515411
11.000000	2219.820312	417.002777
11.000000	2217.923828	446.079529
11.000000	2216.027344	454.808136
11.000000	2214.128906	439.401245
11.000000	2212.230469	422.736115
11.000000	2210.332031	428.925354
11.000000	2208.431641	431.304291
11.000000	2206.531250	438.753693
11.000000	2204.629883	432.253815
11.000000	2202.728516	409.285828
11.000000	2200.825195	418.001465
11.000000	2198.921875	443.171204
11.000000	2197.018555	440.476074
11.000000	2195.113281	430.191223
11.000000	2193.208008	456.593079
11.000000	2191.301758	424.816010
11.000000	2189.395508	446.144684
11.000000	2187.487305	429.555511
11.000000	2185.579102	438.237152
11.000000	2183.669922	453.224579
11.000000	2181.760742	458.104828
11.000000	2179.850586	455.412201
11.000000	2177.939453	448.938263
11.000000	2176.027344	436.166016
11.000000	2174.115234	461.207001
11.000000	2172.202148	458.516754
11.000000	2170.288086	435.681274
11.000000	2168.373047	466.987946
11.000000	2166.458008	468.072998
11.000000	2164.541992	466.641541
11.000000	2162.625000	450.123138
11.000000	2160.707031	473.836426
11.000000	2158.789062	482.455261
11.000000	2156.870117	478.508301
11.000000	2154.951172	448.199493
11.000000	2153.030273	483.172791
11.000000	2151.109375	452.884521
11.000000	2149.187500	472.781128
11.000000	2147.265625	483.887695
11.000000	2145.341797	492.479584
11.000000	2143.417969	476.011749
11.000000	2141.493164	470.825806
11.000000	2139.568359	480.664368
11.000000	2137.642578	481.736664
11.000000	2135.714844	470.300049
11.000000	2133.788086	507.634796
11.000000	2131.859375	489.947479
11.000000	2129.930664	506.007080
11.000000	2128.000977	509.565216
11.000000	2126.070312	495.641998
11.000000	2124.139648	487.969086
